64.161102;53;720;806503.937296;806503.937296;769153.730596;1152.000000;0.011982;out
64.174105;53;720;850881.408662;850881.408662;991041.087427;1604.000000;0.012948;out
64.185938;53;720;885045.094807;885045.094807;1161859.518154;1712.000000;0.011788;out
64.198212;53;720;831294.275662;831294.275662;893105.422426;1365.000000;0.012227;out
64.210763;53;720;829213.437616;829213.437616;882701.232197;1379.000000;0.012498;out
64.221837;53;720;800977.199883;800977.199883;741520.043533;1022.000000;0.011026;out
64.233521;53;720;767832.514375;767832.514375;575796.615992;838.000000;0.011643;out
64.247258;53;720;763844.375512;763844.375512;555855.921678;951.000000;0.013687;out
64.289630;54;4K;1159970.544494;1159970.544494;2826878.674633;14845.000000;0.042011;vp
64.309637;54;1080;663472.838059;663472.838059;344390.142456;828.000000;0.019234;adj
64.326344;54;1080;912792.940872;912792.940872;1590990.656519;3214.000000;0.016161;adj
64.344813;54;1080;830321.128790;830321.128790;1178631.596109;2711.000000;0.018401;adj
64.366715;54;1080;937813.168782;937813.168782;1716091.796070;4683.000000;0.021831;adj
64.383208;54;1080;1062564.368168;1062564.368168;2339847.792998;4804.000000;0.016425;adj
64.404524;54;1080;1314986.081201;1314986.081201;3601956.358164;9574.000000;0.021264;adj
64.429699;54;1080;1291734.935434;1291734.935434;3485700.629332;10939.000000;0.025106;adj
64.447792;54;1080;894123.608282;894123.608282;1497643.993569;3377.000000;0.018039;adj
64.461253;54;720;871370.996032;871370.996032;1383880.932322;1848.000000;0.010683;out
64.476837;54;720;940213.832571;940213.832571;1728095.115017;3343.000000;0.015476;out
64.494682;54;720;929196.944317;929196.944317;1673010.673745;3703.000000;0.017707;out
64.510512;54;720;866855.409099;866855.409099;1361302.997655;2685.000000;0.015779;out
64.529804;54;720;911631.692469;911631.692469;1585184.414503;3809.000000;0.019223;out
64.548177;54;720;861174.073197;861174.073197;1332896.318147;3050.000000;0.018306;out
64.564580;54;720;792009.500495;792009.500495;987073.454635;2014.000000;0.016323;out
64.581412;54;720;831271.607947;831271.607947;1183383.991895;2482.000000;0.016779;out
64.594291;54;720;866316.472724;866316.472724;1358608.315781;2177.000000;0.012819;out
64.609879;54;720;953906.798230;953906.798230;1796559.943310;3486.000000;0.015523;out
64.623863;54;720;921713.575266;921713.575266;1635593.828489;2849.000000;0.013935;out
64.639178;54;720;958140.639352;958140.639352;1817729.148922;3468.000000;0.015263;out
64.654881;54;720;974456.808034;974456.808034;1899309.992333;3716.000000;0.015652;out
64.670698;54;720;992257.411194;992257.411194;1988313.008130;3913.000000;0.015744;out
64.687657;54;720;1046146.574552;1046146.574552;2257758.824923;4765.000000;0.016884;out
64.703584;54;720;915623.878235;915623.878235;1605145.343338;3182.000000;0.015859;out
64.728474;54;720;1082996.871424;1082996.871424;2442010.309278;7580.000000;0.024832;out
64.751190;54;720;1009747.127449;1009747.127449;2075761.589404;5877.000000;0.022650;out
64.766400;54;720;861208.618620;861208.618620;1333069.045259;2522.000000;0.015135;out
64.786947;54;720;930926.921900;930926.921900;1681660.561661;4304.000000;0.020475;out
64.806564;54;720;903936.874440;903936.874440;1546710.324363;3779.000000;0.019546;out
64.827193;54;720;1067449.450549;1067449.450549;2364273.204904;6075.000000;0.020556;out
64.853050;54;720;966755.754107;966755.754107;1860804.722697;5989.000000;0.025748;out
64.876415;54;720;879737.200359;879737.200359;1425711.953954;4149.000000;0.023281;out
64.896576;54;720;845926.649249;845926.649249;1256659.198407;3155.000000;0.020085;out
64.915914;54;720;953925.996607;953925.996607;1796655.935196;4325.000000;0.019258;out
64.933468;54;720;870305.418661;870305.418661;1378553.045468;3013.000000;0.017485;out
64.946509;54;720;906387.153402;906387.153402;1558961.719171;2530.000000;0.012983;out
64.957586;54;720;745677.727556;745677.727556;755414.589941;1042.000000;0.011035;out
64.971931;54;720;738878.223416;738878.223416;721417.069243;1288.000000;0.014283;out
64.987086;54;720;739644.511357;739644.511357;725248.508946;1368.000000;0.015090;out
65.000855;54;720;707571.686072;707571.686072;564884.382522;968.000000;0.013709;out
65.017182;54;720;703117.746476;703117.746476;542614.684541;1103.000000;0.016262;out
65.031362;54;720;711507.408887;711507.408887;584562.996595;1030.000000;0.014096;out
65.046767;54;720;679409.310448;679409.310448;424072.504401;813.000000;0.015337;out
65.060680;54;720;703294.542439;703294.542439;543498.664356;941.000000;0.013851;out
65.077600;54;720;693913.004860;693913.004860;496590.976463;1047.000000;0.016867;out
65.094381;54;720;684839.441424;684839.441424;451223.159280;943.000000;0.016719;out
65.109702;54;720;718647.765394;718647.765394;620264.779132;1183.000000;0.015258;out
65.148663;55;4K;1268941.100502;1268941.100502;3636777.682892;17567.000000;0.038643;vp
65.166719;55;4K;636812.705959;636812.705959;476135.710178;828.000000;0.013912;adj
65.187439;55;4K;957951.668248;957951.668248;2081830.521621;5368.000000;0.020628;adj
65.209494;55;4K;1022606.065063;1022606.065063;2405102.505695;6599.000000;0.021950;adj
65.233373;55;4K;983013.535364;983013.535364;2207139.857203;6569.000000;0.023810;adj
65.273430;55;4K;1228226.374633;1228226.374633;3433204.053547;17151.000000;0.039965;adj
65.319620;55;4K;1198237.775546;1198237.775546;3283261.058109;18928.000000;0.046120;adj
65.359132;55;4K;1224476.763518;1224476.763518;3414455.997971;16829.000000;0.039430;adj
65.394237;55;4K;1059071.434792;1059071.434792;2587429.354341;11331.000000;0.035034;adj
65.412186;55;720;737208.823175;737208.823175;978116.296254;2151.000000;0.017593;out
65.428590;55;720;821174.259201;821174.259201;1397943.476387;2838.000000;0.016241;out
65.446882;55;720;789184.751763;789184.751763;1237995.939198;2820.000000;0.018223;out
65.462678;55;720;754118.931154;754118.931154;1062666.836151;2090.000000;0.015734;out
65.476271;55;720;868629.960762;868629.960762;1635221.984191;2767.000000;0.013537;out
65.489820;55;720;813943.648999;813943.648999;1361790.425374;2297.000000;0.013494;out
65.501557;55;720;700599.431412;700599.431412;795069.337442;1161.000000;0.011682;out
65.513690;55;720;783901.527530;783901.527530;1211579.818031;1831.000000;0.012090;out
65.524527;55;720;831739.467132;831739.467132;1450769.516039;1956.000000;0.010786;out
65.539870;55;720;1194352.077985;1194352.077985;3263832.570307;6238.000000;0.015290;out
65.556233;55;720;928354.511454;928354.511454;1933844.737650;3939.000000;0.016295;out
65.576852;55;720;786661.468945;786661.468945;1225379.525107;3148.000000;0.020552;out
65.591430;55;720;840717.914840;840717.914840;1495661.754579;2715.000000;0.014522;out
65.608500;55;720;1122086.563571;1122086.563571;2902504.998236;6170.000000;0.017006;out
65.625488;55;720;1066161.785057;1066161.785057;2622881.105664;5551.000000;0.016931;out
65.643117;55;720;955161.873719;955161.873719;2067881.548975;4539.000000;0.017560;out
65.662169;55;720;1079497.709715;1079497.709715;2689560.728958;6383.000000;0.018986;out
65.682990;55;720;988437.969207;988437.969207;2234262.026415;5794.000000;0.020746;out
65.699465;55;720;738104.222691;738104.222691;982593.293837;2011.000000;0.016373;out
65.716129;55;720;857438.487372;857438.487372;1579264.617239;3275.000000;0.016590;out
65.734254;55;720;842654.638316;842654.638316;1505345.371960;3397.000000;0.018053;out
65.754425;55;720;805799.178364;805799.178364;1321068.072199;3321.000000;0.020111;out
65.774558;55;720;937897.549969;937897.549969;1981559.930227;4970.000000;0.020065;out
65.795038;55;720;857692.123312;857692.123312;1580532.796939;4027.000000;0.020383;out
65.810816;55;720;699712.075315;699712.075315;790632.556956;1553.000000;0.015714;out
65.828426;55;720;873979.608759;873979.608759;1661970.224174;3642.000000;0.017531;out
65.846905;55;720;784428.733145;784428.733145;1214215.846104;2793.000000;0.018402;out
65.867225;55;720;777817.089800;777817.089800;1181157.629381;2987.000000;0.020231;out
65.881191;55;720;659737.284091;659737.284091;590758.600835;1026.000000;0.013894;out
65.896215;55;720;678120.038611;678120.038611;682672.373437;1276.000000;0.014953;out
65.908809;55;720;698503.476161;698503.476161;784589.561186;1227.000000;0.012511;out
65.921083;55;720;675618.350809;675618.350809;670163.934426;1022.000000;0.012200;out
65.934781;55;720;685664.173589;685664.173589;720393.048324;1228.000000;0.013637;out
65.951438;55;720;668188.301997;668188.301997;633013.690368;1312.000000;0.016581;out
65.963476;55;720;683119.403530;683119.403530;707669.198031;1060.000000;0.011983;out
65.979366;55;720;680812.782035;680812.782035;696136.090558;1376.000000;0.015813;out
65.996352;55;720;674375.451100;674375.451100;663949.435879;1405.000000;0.016929;out
66.013313;55;720;642681.081186;642681.081186;505477.586309;1067.000000;0.016887;out
66.035529;55;720;641707.553713;641707.553713;500609.948945;1385.000000;0.022133;out
66.088246;56;4K;1051698.966779;1051698.966779;2869799.118640;18804.000000;0.052419;vp
66.102754;56;4K;587818.079487;587818.079487;550394.682177;828.000000;0.012035;adj
66.334666;56;4K;527571.362159;527571.362159;249161.095536;7221.000000;0.231850;adj
66.361786;56;4K;1045088.193380;1045088.193380;2836745.251644;9596.000000;0.027062;adj
66.394214;56;4K;903581.874397;903581.874397;2129213.656728;8614.000000;0.032365;adj
66.447399;56;4K;1030809.202909;1030809.202909;2765350.299288;18364.000000;0.053126;adj
66.507216;56;4K;1111371.490086;1111371.490086;3168161.735172;23663.000000;0.059752;adj
66.556539;56;4K;1117206.578257;1117206.578257;3197337.176026;19692.000000;0.049271;adj
66.783893;56;4K;566764.525951;566764.525951;445126.914497;12646.000000;0.227279;adj
66.800205;56;720;652651.218081;652651.218081;874560.375147;1492.000000;0.013648;out
66.816528;56;720;773196.486397;773196.486397;1477286.716730;3000.000000;0.016246;out
66.830060;56;720;794723.635149;794723.635149;1584922.460488;2670.000000;0.013477;out
66.841477;56;720;745063.086713;745063.086713;1336619.718310;1898.000000;0.011360;out
66.856099;56;720;738181.268549;738181.268549;1302210.627489;2371.000000;0.014566;out
66.868258;56;720;718981.707493;718981.707493;1206212.822208;1825.000000;0.012104;out
66.880993;56;720;665670.041529;665670.041529;939654.492388;1489.000000;0.012677;out
66.897406;56;720;701484.553088;701484.553088;1118727.050184;2285.000000;0.016340;out
66.912904;56;720;736587.093233;736587.093233;1294239.750908;2494.000000;0.015416;out
66.931755;56;720;875075.743488;875075.743488;1986683.002184;4662.000000;0.018773;out
66.953385;56;720;929297.006553;929297.006553;2257789.317507;6087.000000;0.021568;out
66.970448;56;720;816097.483740;816097.483740;1691791.703442;3594.000000;0.016995;out
66.989353;56;720;716618.599758;716618.599758;1194397.283531;2814.000000;0.018848;out
67.011656;56;720;874680.213677;874680.213677;1984705.353126;5515.000000;0.022230;out
67.043695;56;720;795036.186693;795036.186693;1586485.218207;6339.000000;0.031965;out
67.081754;56;720;718472.083237;718472.083237;1203664.700927;5715.000000;0.037984;out
67.103026;56;720;1046351.041068;1046351.041068;2843059.490085;7527.000000;0.021180;out
67.130955;56;720;783269.957590;783269.957590;1527654.072691;5317.000000;0.027844;out
67.150588;56;720;655735.455282;655735.455282;889981.561156;2172.000000;0.019524;out
67.171218;56;720;753751.604111;753751.604111;1380062.305296;3544.000000;0.020544;out
67.194699;56;720;689258.541445;689258.541445;1057596.991967;3094.000000;0.023404;out
67.213366;56;720;652322.162528;652322.162528;872915.097385;2028.000000;0.018586;out
67.236464;56;720;717659.146530;717659.146530;1199600.017391;3449.000000;0.023001;out
67.259187;56;720;671050.977658;671050.977658;966559.173035;2735.000000;0.022637;out
67.285452;56;720;617015.717667;617015.717667;696382.873076;2279.000000;0.026181;out
67.303961;56;720;827559.931582;827559.931582;1749103.942652;4026.000000;0.018414;out
67.327483;56;720;616721.181534;616721.181534;694910.192414;2036.000000;0.023439;out
67.349498;56;720;753457.920105;753457.920105;1378593.885269;3782.000000;0.021947;out
67.371408;56;720;558575.637916;558575.637916;404182.474322;1092.000000;0.021614;out
67.394462;56;720;569874.072322;569874.072322;460674.646355;1323.000000;0.022975;out
67.414898;56;720;584379.614564;584379.614564;533202.357564;1357.000000;0.020360;out
67.435089;56;720;565328.641858;565328.641858;437947.494033;1101.000000;0.020112;out
67.455473;56;720;587499.804925;587499.804925;548803.309367;1393.000000;0.020306;out
67.472852;56;720;601697.777288;601697.777288;619793.171183;1341.000000;0.017309;out
67.488429;56;720;593666.237790;593666.237790;579635.473691;1125.000000;0.015527;out
67.504320;56;720;615894.795390;615894.795390;690778.261693;1368.000000;0.015843;out
67.520258;56;720;615336.725524;615336.725524;687987.912365;1366.000000;0.015884;out
67.535271;56;720;593667.222725;593667.222725;579640.398369;1084.000000;0.014961;out
67.549642;56;720;629172.108241;629172.108241;757164.825947;1354.000000;0.014306;out
67.584933;57;4K;1126440.625686;1126440.625686;3198307.652726;13985.000000;0.034981;vp
67.597263;57;4K;644399.559150;644399.559150;788102.320048;828.000000;0.008405;adj
67.613967;57;4K;875482.375996;875482.375996;1943516.404278;4043.000000;0.016642;adj
67.631157;57;4K;994508.197398;994508.197398;2538645.511287;5440.000000;0.017143;adj
67.666027;57;4K;930166.432840;930166.432840;2216936.688498;9647.000000;0.034812;adj
67.706873;57;4K;1278168.508434;1278168.508434;3956947.066467;20174.000000;0.040787;adj
67.752528;57;4K;1284111.726535;1284111.726535;3986663.156971;22718.000000;0.045588;adj
67.803942;57;4K;963356.935253;963356.935253;2382889.200561;15291.000000;0.051336;adj
67.844755;57;4K;858164.178854;858164.178854;1856925.418569;9455.000000;0.040734;adj
67.863450;57;720;752681.047892;752681.047892;1329509.763758;2434.000000;0.014646;out
67.876945;57;720;777482.144421;777482.144421;1453515.246403;2437.000000;0.013413;out
67.895208;57;720;699262.611624;699262.611624;1062417.582418;2417.000000;0.018200;out
67.913346;57;720;635194.383597;635194.383597;742076.442281;1677.000000;0.018079;out
67.931191;57;720;690793.262791;690793.262791;1020070.838253;2268.000000;0.017787;out
67.950866;57;720;661050.247026;661050.247026;871355.759429;2137.000000;0.019620;out
67.968892;57;720;623415.514447;623415.514447;683182.096532;1534.000000;0.017963;out
67.987096;57;720;677395.997946;677395.997946;953084.514031;2161.000000;0.018139;out
68.004511;57;720;634992.145636;634992.145636;741065.252479;1607.000000;0.017348;out
68.031416;57;720;778561.347191;778561.347191;1458911.260254;4891.000000;0.026820;out
68.058215;57;720;892060.561383;892060.561383;2026407.331214;6772.000000;0.026735;out
68.081801;57;720;779895.884393;779895.884393;1465583.946261;4309.000000;0.023521;out
68.100940;57;720;713000.174832;713000.174832;1131105.398458;2695.000000;0.019061;out
68.126858;57;720;847792.047006;847792.047006;1805064.759327;5836.000000;0.025865;out
68.334487;57;720;542269.979001;542269.979001;277454.419304;7198.000000;0.207544;out
68.364901;57;720;757064.393347;757064.393347;1351426.491031;5104.000000;0.030214;out
68.400016;57;720;788736.522522;788736.522522;1509787.136906;6614.000000;0.035046;out
68.437566;57;720;683784.939348;683784.939348;985029.221039;4614.000000;0.037473;out
68.460891;57;720;660588.926130;660588.926130;869049.154948;2526.000000;0.023253;out
68.481288;57;720;797713.136752;797713.136752;1554670.208057;3951.000000;0.020331;out
68.503228;57;720;700146.728013;700146.728013;1066838.164362;2903.000000;0.021769;out
68.530447;57;720;583380.643242;583380.643242;483007.740509;1638.000000;0.027130;out
68.559897;57;720;610984.240821;610984.240821;621025.728403;2278.000000;0.029345;out
68.581646;57;720;754687.787785;754687.787785;1339543.463223;3631.000000;0.021685;out
68.615271;57;720;626511.664386;626511.664386;698662.846227;2926.000000;0.033504;out
68.654198;57;720;670919.156932;670919.156932;920700.308960;4470.000000;0.038840;out
68.679910;57;720;629230.305133;629230.305133;712256.049961;2281.000000;0.025620;out
68.698816;57;720;754847.705411;754847.705411;1340343.051351;3155.000000;0.018831;out
68.715799;57;720;598391.617290;598391.617290;558062.610750;1181.000000;0.016930;out
